1,1,0
2,0,0
3,0,0
4,1,0
5,6,1
6,3,0
7,11,0
8,10,0
9,5,0
10,4,0
11,5,0
12,4,1
13,10,3
14,3,2
15,3,0
16,4,0
17,5,1
18,4,0
19,2,0
20,5,1
21,4,0
22,8,0
23,9,1
24,4,0
25,12,2
26,22,1
27,12,1
28,20,1
29,21,1
30,28,2
31,29,2
32,31,6
33,26,1
34,47,2
35,69,2
36,93,3
37,97,3
38,106,7
39,134,6
40,179,12
41,159,10
42,234,10
43,262,14
44,351,15
45,430,19
46,453,25
47,561,27
48,713,36
49,819,38
50,970,50
51,1136,65
52,1398,69
53,1662,62
54,1910,101
55,2308,105
56,2793,153
57,3256,174
58,3917,212
59,4626,229
60,5428,283
61,6467,324
62,7777,420
63,9193,462
64,10856,517
65,13253,753
66,15613,846
67,19036,945
68,22962,1135
69,27543,1411
70,32441,1655
71,39036,1983
72,45768,2382
73,52565,2754
74,52362,2831
75,45112,2727
76,34051,2411
77,22846,1845
78,14196,1406
79,7880,953
80,4211,576
81,2220,375
82,1072,217
83,453,135
