1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,6,0
7,4,0
8,7,0
9,6,1
10,9,0
11,12,0
12,18,1
13,14,1
14,18,0
15,26,2
16,30,1
17,42,0
18,40,4
19,61,1
20,74,2
21,85,6
22,107,2
23,134,5
24,183,3
25,187,12
26,279,15
27,271,12
28,365,17
29,430,18
30,566,23
31,666,28
32,776,29
33,930,37
34,1078,46
35,1270,69
36,1458,90
37,1720,113
38,2098,107
39,2437,145
40,2993,156
41,3551,173
42,4106,220
43,4957,300
44,5880,311
45,7073,358
46,8473,449
47,10150,500
48,12175,621
49,14342,739
50,17754,843
51,21073,1070
52,24651,1323
53,29981,1465
54,35828,1783
55,42904,2235
56,50086,2641
57,53341,2955
58,49441,2886
59,39838,2595
60,28407,2176
61,17975,1552
62,10896,1165
63,5888,744
64,3069,458
65,1590,292
66,737,165
67,353,94
68,153,60
69,56,23
70,19,9
71,17,8
72,3,1
73,2,3
74,2,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
