1,1,0
2,1,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,7,0
9,2,0
10,8,0
11,6,1
12,7,0
13,7,2
14,7,2
15,11,2
16,20,1
17,14,0
18,21,0
19,22,1
20,29,1
21,32,1
22,36,1
23,26,2
24,43,1
25,38,0
26,49,5
27,57,4
28,89,7
29,88,8
30,143,4
31,147,10
32,178,11
33,212,9
34,247,9
35,311,17
36,358,15
37,417,22
38,486,28
39,620,28
40,754,41
41,866,45
42,993,49
43,1211,58
44,1364,63
45,1658,78
46,1899,119
47,2313,140
48,2776,141
49,3075,201
50,3942,193
51,4737,229
52,5597,294
53,6750,354
54,7975,378
55,9509,517
56,11385,572
57,13613,651
58,16395,860
59,19826,1010
60,23371,1206
61,27699,1400
62,33476,1828
63,40060,2143
64,47032,2395
65,52408,2812
66,51381,2879
67,42558,2770
68,31584,2336
69,20603,1734
70,12533,1238
71,7086,885
72,3823,549
73,1869,318
74,926,206
75,444,115
76,232,65
77,92,36
78,36,28
79,21,6
80,5,1
81,2,1
82,1,1
83,0,2
