1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,1
11,1,0
12,1,0
13,0,1
14,0,0
15,1,0
16,5,0
17,6,0
18,5,0
19,7,0
20,9,0
21,10,0
22,5,0
23,16,2
24,22,0
25,21,2
26,28,2
27,28,1
28,48,1
29,71,1
30,77,3
31,74,6
32,107,2
33,114,4
34,124,8
35,143,10
36,185,12
37,221,9
38,259,9
39,345,17
40,413,17
41,485,19
42,496,27
43,642,23
44,853,40
45,975,47
46,1165,50
47,1406,58
48,1610,79
49,1930,92
50,2403,115
51,2865,148
52,3318,153
53,3942,189
54,4791,261
55,5915,306
56,7208,360
57,8666,429
58,10086,506
59,12137,610
60,14758,696
61,17754,879
62,21446,1093
63,25134,1251
64,30316,1509
65,36164,1920
66,43021,2282
67,50547,2671
68,52588,2865
69,48350,2891
70,38440,2556
71,26978,2148
72,17014,1550
73,9900,1050
74,5602,700
75,2853,443
76,1423,267
77,705,167
78,325,92
79,147,51
80,53,16
81,29,13
82,11,8
83,4,3
