1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,3,0
9,3,0
10,2,0
11,4,0
12,4,0
13,6,0
14,5,1
15,4,0
16,3,0
17,3,0
18,2,0
19,2,2
20,3,0
21,3,1
22,2,0
23,7,1
24,9,0
25,5,1
26,6,3
27,9,1
28,7,0
29,8,2
30,9,0
31,21,0
32,27,0
33,23,0
34,34,0
35,36,1
36,48,1
37,51,2
38,81,5
39,90,3
40,93,6
41,129,3
42,164,12
43,175,6
44,201,22
45,228,8
46,285,14
47,334,22
48,375,18
49,416,20
50,519,31
51,652,36
52,741,50
53,906,62
54,1095,61
55,1310,65
56,1512,84
57,1748,96
58,1998,129
59,2470,121
60,2878,137
61,3487,186
62,4178,220
63,4753,292
64,5840,289
65,7094,360
66,8403,502
67,9911,555
68,12093,637
69,13966,731
70,16922,893
71,20181,1017
72,24027,1271
73,29064,1452
74,34287,1720
75,41495,2167
76,49266,2507
77,53835,2933
78,52120,3025
79,43582,2903
80,31873,2353
81,21200,1850
82,12775,1315
83,7230,837
