1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,3,0
10,5,0
11,8,0
12,13,0
13,15,3
14,22,0
15,15,1
16,16,2
17,24,0
18,18,1
19,18,3
20,24,2
21,39,4
22,46,1
23,50,1
24,57,3
25,60,2
26,64,4
27,113,5
28,127,8
29,127,10
30,163,11
31,165,8
32,222,21
33,228,12
34,311,16
35,371,17
36,506,30
37,591,23
38,728,28
39,814,36
40,951,48
41,1149,58
42,1357,70
43,1621,78
44,1968,102
45,2313,112
46,2702,133
47,3265,150
48,3940,204
49,4718,249
50,5708,295
51,6830,367
52,8138,414
53,9696,524
54,11754,592
55,13874,726
56,16548,887
57,19869,1001
58,23581,1230
59,27928,1445
60,33542,1744
61,40079,2011
62,47446,2527
63,52191,2791
64,50788,2914
65,42430,2754
66,31321,2303
67,20439,1772
68,12495,1224
69,7063,860
70,3695,602
71,1833,303
72,854,209
73,435,108
74,166,75
75,83,28
76,33,17
77,12,9
78,4,4
79,1,1
80,0,0
81,1,0
82,0,0
83,0,0
