1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,1,0
8,0,0
9,1,0
10,1,2
11,1,0
12,3,0
13,2,0
14,0,0
15,4,1
16,5,0
17,3,0
18,2,0
19,6,1
20,8,0
21,10,0
22,10,1
23,24,1
24,23,0
25,28,0
26,30,1
27,37,0
28,51,1
29,46,3
30,56,6
31,73,3
32,100,6
33,104,5
34,132,5
35,155,5
36,148,13
37,208,12
38,225,18
39,266,15
40,311,25
41,440,35
42,474,25
43,556,25
44,659,45
45,762,46
46,986,54
47,1136,65
48,1331,59
49,1556,74
50,1842,108
51,2210,114
52,2643,153
53,3272,153
54,3784,210
55,4610,237
56,5407,289
57,6328,356
58,7513,431
59,9137,487
60,10820,582
61,13001,667
62,15169,869
63,18371,977
64,22183,1148
65,26523,1343
66,31590,1659
67,38152,1943
68,45300,2313
69,51660,2609
70,52229,2826
71,45392,2816
72,34642,2451
73,23502,1976
74,14675,1460
75,8408,953
76,4334,612
77,2225,392
78,1072,228
79,493,124
80,244,67
81,82,36
82,47,32
83,8,9
