1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,9,0
8,5,0
9,11,0
10,11,0
11,10,1
12,12,0
13,9,0
14,8,1
15,17,0
16,13,1
17,20,1
18,24,1
19,27,4
20,39,0
21,41,2
22,42,2
23,54,3
24,63,3
25,67,8
26,93,4
27,103,8
28,136,5
29,151,5
30,205,8
31,224,7
32,232,12
33,264,15
34,337,21
35,464,30
36,470,28
37,626,30
38,761,31
39,865,44
40,978,62
41,1156,52
42,1377,87
43,1602,83
44,1954,110
45,2284,115
46,2738,159
47,3313,179
48,4041,193
49,4851,263
50,5840,281
51,7064,328
52,8582,389
53,10054,498
54,11969,600
55,14129,745
56,16843,880
57,20049,1069
58,24367,1301
59,28738,1516
60,34438,1856
61,41181,2131
62,48191,2445
63,51602,2815
64,49144,2880
65,40115,2650
66,28683,2180
67,18713,1641
68,10966,1206
69,6196,781
70,3167,538
71,1707,314
72,768,154
73,369,124
74,165,52
75,60,28
76,27,9
77,17,4
78,9,2
79,4,4
80,1,1
81,1,0
82,1,0
83,1,0
