1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,5,0
16,6,0
17,7,0
18,7,0
19,4,0
20,4,0
21,2,1
22,4,1
23,5,0
24,8,2
25,2,0
26,7,2
27,5,1
28,6,0
29,20,1
30,30,3
31,15,1
32,17,2
33,14,2
34,22,2
35,13,2
36,19,4
37,30,1
38,31,3
39,28,4
40,67,2
41,86,2
42,80,2
43,124,4
44,151,4
45,184,5
46,201,7
47,264,13
48,298,9
49,345,21
50,417,19
51,537,21
52,681,29
53,769,34
54,920,37
55,1190,48
56,1396,60
57,1745,92
58,2021,107
59,2356,123
60,2811,157
61,3313,175
62,4108,240
63,4878,287
64,5935,293
65,6929,343
66,8337,401
67,9986,529
68,11751,639
69,14127,707
70,17010,916
71,20132,1107
72,24268,1286
73,29082,1480
74,34633,1790
75,41301,2091
76,49486,2570
77,54828,2887
78,53692,3062
79,45347,2770
80,34116,2413
81,22432,1879
82,13812,1364
83,7902,980
