1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,1,0
9,4,0
10,3,0
11,5,0
12,6,0
13,11,0
14,16,0
15,16,0
16,20,0
17,39,0
18,44,2
19,56,2
20,60,3
21,48,2
22,68,3
23,53,8
24,65,8
25,105,3
26,92,7
27,108,13
28,139,11
29,178,4
30,216,11
31,242,15
32,305,21
33,365,23
34,477,20
35,597,24
36,667,31
37,851,47
38,1006,35
39,1271,58
40,1449,81
41,1841,92
42,2206,101
43,2508,142
44,2997,171
45,3586,174
46,4287,246
47,5103,260
48,6240,309
49,7226,379
50,8570,473
51,10095,560
52,12379,676
53,14483,733
54,17341,922
55,20795,1155
56,24806,1309
57,29576,1585
58,35002,1832
59,42563,2115
60,49349,2602
61,52182,2845
62,47554,2849
63,37627,2409
64,26212,2034
65,16691,1538
66,9651,1107
67,5467,675
68,2748,405
69,1458,269
70,586,135
71,299,85
72,132,48
73,56,27
74,23,19
75,9,6
76,3,2
77,0,1
78,1,1
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
