1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,3,1
9,1,0
10,2,0
11,1,0
12,2,1
13,1,1
14,2,0
15,3,0
16,1,0
17,2,0
18,1,0
19,1,1
20,0,0
21,1,0
22,1,0
23,1,0
24,0,0
25,1,0
26,0,0
27,4,0
28,7,0
29,7,1
30,6,0
31,9,0
32,12,1
33,19,2
34,13,0
35,20,2
36,22,1
37,25,0
38,33,2
39,39,1
40,34,3
41,38,2
42,62,5
43,43,3
44,67,2
45,77,8
46,103,7
47,125,8
48,142,6
49,166,7
50,212,14
51,245,18
52,253,14
53,287,20
54,388,25
55,453,31
56,553,27
57,638,42
58,717,47
59,869,42
60,1146,48
61,1344,62
62,1564,62
63,1753,82
64,2186,118
65,2595,151
66,3107,166
67,3721,203
68,4418,204
69,5053,286
70,6229,310
71,7407,409
72,8851,464
73,10722,554
74,12681,649
75,15058,802
76,18066,977
77,21798,1089
78,25940,1321
79,31107,1635
80,37771,1900
81,44903,2272
82,53864,2879
83,64619,3322
