1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,1
12,0,0
13,3,0
14,1,0
15,2,0
16,1,0
17,3,0
18,4,0
19,3,0
20,2,0
21,9,0
22,11,3
23,10,1
24,13,1
25,14,1
26,18,3
27,18,6
28,17,0
29,37,0
30,46,4
31,47,3
32,34,2
33,50,4
34,81,6
35,85,3
36,124,2
37,140,8
38,160,11
39,190,6
40,192,16
41,228,10
42,308,15
43,328,10
44,437,23
45,506,33
46,612,29
47,662,45
48,790,54
49,973,49
50,1171,63
51,1395,80
52,1798,95
53,1966,105
54,2427,113
55,2893,153
56,3488,189
57,4212,208
58,5216,225
59,6101,281
60,7183,365
61,8778,456
62,10725,551
63,12570,612
64,14673,748
65,17978,910
66,21205,1122
67,25450,1326
68,30697,1578
69,36564,1809
70,43796,2209
71,50617,2676
72,53628,2896
73,48907,2852
74,38358,2621
75,27109,2104
76,17044,1507
77,9980,1103
78,5473,689
79,2868,466
80,1375,273
81,633,153
82,288,96
83,139,45
