1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,1
16,2,0
17,5,0
18,3,0
19,4,0
20,6,0
21,5,0
22,11,0
23,19,1
24,21,0
25,26,0
26,22,0
27,29,2
28,27,0
29,34,4
30,44,2
31,48,2
32,56,4
33,44,3
34,46,8
35,49,8
36,76,1
37,97,6
38,86,6
39,117,12
40,173,13
41,190,5
42,241,8
43,282,14
44,327,17
45,370,19
46,466,18
47,525,39
48,644,35
49,795,43
50,941,52
51,1201,50
52,1480,59
53,1638,85
54,1984,105
55,2444,122
56,2952,157
57,3593,202
58,4299,203
59,5257,241
60,6186,341
61,7372,379
62,8892,485
63,10681,575
64,12715,621
65,15304,749
66,18143,936
67,21823,1138
68,26508,1392
69,31792,1642
70,37667,1900
71,44212,2300
72,50420,2624
73,51926,2924
74,46231,2942
75,35661,2561
76,24222,2034
77,15384,1497
78,8864,974
79,4729,649
80,2475,420
81,1183,225
82,615,141
83,259,82
