1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,5,0
8,3,0
9,11,0
10,4,0
11,13,0
12,7,0
13,13,0
14,15,2
15,15,0
16,27,1
17,26,2
18,22,3
19,33,1
20,34,0
21,30,5
22,45,1
23,49,4
24,37,1
25,55,3
26,74,6
27,106,7
28,108,13
29,140,3
30,129,5
31,157,10
32,217,14
33,220,17
34,261,15
35,325,12
36,400,22
37,437,31
38,556,24
39,665,42
40,798,36
41,941,54
42,1143,56
43,1311,70
44,1638,89
45,1942,103
46,2365,127
47,2674,153
48,3228,176
49,4013,214
50,4886,238
51,5757,278
52,6862,338
53,8293,448
54,10020,493
55,11716,585
56,14015,691
57,16498,829
58,20030,1036
59,23733,1321
60,28380,1553
61,33847,1730
62,40282,2112
63,47508,2479
64,51455,2776
65,49783,2878
66,40789,2666
67,29428,2209
68,19506,1747
69,11555,1229
70,6463,844
71,3403,515
72,1710,306
73,814,182
74,411,101
75,190,50
76,91,31
77,27,19
78,15,10
79,5,5
80,0,2
81,2,1
82,1,0
83,1,0
