1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,8,0
8,11,0
9,7,0
10,8,0
11,20,0
12,10,0
13,14,0
14,31,0
15,39,5
16,42,1
17,55,1
18,90,1
19,77,3
20,99,6
21,125,8
22,146,3
23,169,3
24,190,12
25,211,14
26,270,18
27,392,21
28,423,26
29,543,30
30,600,32
31,757,34
32,976,46
33,1097,50
34,1356,57
35,1593,81
36,1950,99
37,2350,103
38,2711,159
39,3235,163
40,3969,202
41,4768,263
42,5686,301
43,6816,356
44,8366,420
45,9891,466
46,12127,646
47,14420,723
48,17418,875
49,21125,1051
50,25236,1283
51,29869,1475
52,36273,1856
53,43663,2263
54,50921,2622
55,54271,2891
56,50156,2885
57,39941,2689
58,28714,2176
59,18175,1721
60,10665,1152
61,5954,740
62,3006,527
63,1457,273
64,730,166
65,349,74
66,157,55
67,57,25
68,20,10
69,9,9
70,4,2
71,5,3
72,1,2
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
