1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,9,0
7,7,0
8,6,0
9,3,0
10,4,0
11,2,0
12,2,0
13,0,0
14,2,2
15,3,0
16,2,2
17,1,1
18,2,0
19,3,0
20,3,0
21,1,0
22,3,0
23,4,0
24,4,1
25,4,0
26,7,0
27,11,0
28,11,1
29,7,0
30,16,1
31,24,0
32,34,1
33,24,0
34,27,0
35,25,4
36,38,4
37,50,4
38,47,1
39,65,4
40,94,4
41,111,5
42,125,2
43,142,8
44,159,5
45,176,8
46,225,21
47,298,11
48,305,19
49,346,19
50,442,20
51,490,36
52,606,29
53,668,50
54,819,42
55,999,65
56,1191,56
57,1336,79
58,1603,72
59,1894,106
60,2311,122
61,2728,141
62,3340,171
63,3822,210
64,4658,269
65,5574,284
66,6592,348
67,8136,432
68,9886,447
69,11849,627
70,14006,666
71,16783,901
72,20414,1006
73,24490,1221
74,29348,1512
75,34825,1751
76,41804,2053
77,50006,2547
78,57051,2939
79,57818,3133
80,50649,3080
81,38571,2683
82,26277,2077
83,16280,1550
