1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,14,0
8,6,0
9,6,0
10,6,1
11,5,2
12,8,1
13,5,0
14,4,1
15,2,1
16,5,2
17,6,1
18,4,0
19,1,0
20,1,1
21,2,0
22,5,1
23,4,0
24,7,0
25,6,0
26,9,1
27,13,0
28,9,1
29,16,1
30,13,1
31,13,4
32,11,1
33,21,3
34,19,1
35,19,0
36,43,0
37,35,1
38,39,2
39,52,3
40,79,2
41,73,1
42,78,5
43,87,7
44,124,5
45,134,9
46,153,7
47,163,8
48,204,15
49,245,7
50,291,19
51,389,20
52,438,29
53,548,28
54,617,34
55,778,41
56,897,45
57,1073,54
58,1368,53
59,1655,61
60,1881,85
61,2267,110
62,2662,149
63,3147,163
64,3884,213
65,4605,251
66,5413,287
67,6514,344
68,7721,385
69,9328,481
70,11039,573
71,13667,664
72,16106,847
73,19493,1078
74,23746,1222
75,28226,1459
76,34034,1707
77,40877,2077
78,49232,2548
79,58315,2901
80,63970,3395
81,62118,3520
82,51944,3328
83,38392,2723
