1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,12,0
7,12,0
8,13,0
9,20,1
10,18,1
11,25,2
12,36,1
13,32,3
14,40,2
15,54,2
16,61,4
17,71,2
18,85,5
19,103,3
20,94,8
21,124,8
22,144,11
23,181,9
24,189,14
25,281,10
26,348,10
27,394,23
28,489,21
29,514,21
30,618,28
31,849,36
32,1007,48
33,1224,70
34,1495,69
35,1778,82
36,2077,107
37,2461,127
38,2912,149
39,3650,170
40,4342,182
41,5077,274
42,6287,342
43,7524,367
44,8820,471
45,10639,551
46,12581,648
47,15062,782
48,18468,1005
49,21757,1163
50,25937,1304
51,31079,1584
52,37178,1892
53,44511,2154
54,51104,2671
55,53462,2948
56,48463,2829
57,37535,2596
58,26185,2031
59,16691,1519
60,9784,1040
61,5255,674
62,2650,435
63,1296,250
64,596,157
65,295,88
66,116,48
67,58,26
68,21,10
69,14,7
70,3,2
71,1,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
