1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,1,0
9,1,1
10,1,0
11,2,1
12,1,0
13,0,1
14,0,0
15,0,0
16,1,0
17,0,1
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,0,0
25,1,0
26,0,0
27,1,0
28,1,0
29,1,0
30,0,0
31,0,0
32,2,0
33,0,0
34,0,1
35,0,0
36,1,0
37,3,0
38,1,0
39,4,0
40,1,0
41,2,0
42,4,0
43,5,0
44,5,1
45,7,1
46,11,0
47,27,0
48,33,0
49,31,0
50,41,0
51,50,4
52,40,5
53,60,2
54,73,2
55,85,4
56,90,4
57,113,9
58,132,7
59,151,5
60,211,8
61,255,4
62,326,18
63,416,15
64,504,25
65,536,20
66,639,32
67,770,40
68,838,47
69,939,63
70,1145,65
71,1436,96
72,1676,86
73,1985,107
74,2299,138
75,2827,143
76,3444,173
77,4097,195
78,4946,234
79,5915,293
80,7194,412
81,8517,448
82,10130,525
83,12220,613
