1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,10,0
7,3,0
8,5,0
9,20,0
10,22,1
11,25,1
12,29,2
13,29,0
14,28,1
15,30,1
16,48,7
17,62,3
18,74,2
19,88,3
20,107,6
21,121,6
22,117,8
23,165,8
24,213,8
25,233,16
26,258,14
27,284,18
28,350,26
29,432,21
30,446,24
31,581,44
32,674,33
33,806,42
34,912,59
35,1108,56
36,1366,75
37,1582,110
38,1823,90
39,2314,109
40,2731,140
41,3210,167
42,3661,196
43,4634,257
44,5423,285
45,6488,344
46,7717,429
47,9325,488
48,11030,589
49,13477,678
50,15954,779
51,19364,994
52,23147,1195
53,27727,1392
54,33917,1710
55,40049,2007
56,47117,2399
57,53177,2767
58,52238,2982
59,43869,2719
60,32853,2369
61,21542,1788
62,13113,1300
63,7351,917
64,4025,546
65,2004,392
66,972,219
67,440,128
68,216,69
69,81,34
70,43,18
71,19,9
72,6,8
73,3,2
74,0,2
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
