1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,7,0
7,4,0
8,4,0
9,9,0
10,15,0
11,22,2
12,24,0
13,31,0
14,36,0
15,46,1
16,51,3
17,88,1
18,90,1
19,132,6
20,157,3
21,220,7
22,248,9
23,311,8
24,394,17
25,492,15
26,553,21
27,670,41
28,802,38
29,985,36
30,1196,63
31,1414,65
32,1854,79
33,2068,100
34,2518,121
35,2968,176
36,3692,180
37,4357,204
38,5465,265
39,6513,294
40,7578,372
41,9116,489
42,11002,544
43,12938,666
44,15318,809
45,18581,1032
46,21988,1171
47,26024,1403
48,30973,1647
49,36711,1900
50,44256,2290
51,50008,2721
52,51580,2881
53,45545,2895
54,35118,2457
55,24220,1999
56,15018,1479
57,8576,962
58,4727,660
59,2394,412
60,1177,262
61,561,123
62,283,72
63,119,42
64,51,24
65,29,12
66,6,3
67,2,3
68,0,1
69,0,2
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
