1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,3,0
11,4,0
12,1,0
13,0,0
14,3,0
15,4,1
16,2,0
17,1,1
18,4,0
19,12,0
20,11,0
21,12,1
22,19,0
23,18,2
24,21,1
25,27,2
26,19,0
27,31,0
28,22,2
29,21,2
30,28,6
31,36,5
32,47,1
33,66,5
34,70,3
35,79,3
36,90,4
37,83,6
38,128,7
39,119,8
40,159,9
41,177,10
42,199,15
43,255,12
44,259,24
45,304,21
46,439,18
47,488,27
48,523,30
49,716,38
50,871,33
51,1072,40
52,1279,55
53,1522,80
54,1812,90
55,2198,94
56,2616,139
57,3269,146
58,3919,208
59,4517,229
60,5599,255
61,6753,339
62,8175,436
63,9451,515
64,11435,598
65,13498,687
66,16493,864
67,19625,987
68,23323,1234
69,27938,1463
70,33193,1737
71,39547,2008
72,47327,2456
73,53019,2742
74,51779,2915
75,43414,2775
76,32614,2311
77,21690,1765
78,13264,1324
79,7461,861
80,3968,598
81,2087,338
82,1002,216
83,483,112
