1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,6,0
8,2,0
9,9,0
10,5,1
11,7,0
12,4,2
13,1,1
14,6,0
15,3,0
16,5,0
17,6,2
18,1,2
19,3,0
20,2,0
21,0,1
22,7,0
23,8,1
24,10,0
25,13,0
26,21,1
27,19,0
28,13,1
29,13,1
30,12,0
31,9,2
32,11,4
33,6,3
34,15,2
35,25,2
36,18,4
37,35,4
38,56,4
39,62,3
40,77,2
41,111,1
42,106,4
43,159,5
44,160,8
45,196,8
46,196,10
47,301,14
48,341,17
49,429,16
50,548,21
51,565,28
52,688,40
53,797,36
54,1052,51
55,1191,67
56,1468,76
57,1703,85
58,1980,109
59,2436,134
60,2922,161
61,3504,169
62,4070,208
63,4982,254
64,6079,331
65,7526,339
66,8871,458
67,10620,499
68,12678,649
69,15576,765
70,18276,908
71,21708,1138
72,25793,1313
73,31022,1582
74,36998,1871
75,44526,2315
76,51456,2810
77,54796,2984
78,51250,3017
79,40921,2703
80,29318,2202
81,18534,1705
82,11070,1180
83,6030,809
