1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,1
11,1,0
12,0,0
13,5,0
14,6,0
15,0,0
16,2,0
17,2,0
18,7,0
19,9,1
20,1,0
21,6,0
22,11,2
23,7,1
24,7,0
25,7,1
26,10,2
27,12,0
28,13,3
29,15,1
30,11,1
31,22,1
32,16,0
33,33,0
34,47,4
35,47,2
36,78,1
37,92,1
38,140,4
39,162,5
40,173,12
41,195,5
42,253,13
43,274,21
44,341,18
45,380,22
46,469,26
47,558,34
48,650,29
49,810,47
50,950,67
51,1101,57
52,1302,86
53,1579,103
54,1896,104
55,2284,106
56,2582,151
57,3057,159
58,3816,208
59,4588,218
60,5558,279
61,6572,334
62,7761,380
63,9307,435
64,11046,544
65,13345,659
66,16033,823
67,19015,966
68,22907,1196
69,27503,1398
70,33133,1628
71,39456,1982
72,47280,2488
73,53391,2777
74,52925,2910
75,45606,2759
76,34348,2445
77,23296,1955
78,14280,1385
79,8089,929
80,4273,594
81,2129,371
82,1088,210
83,494,139
