1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,5,0
9,7,0
10,2,0
11,7,0
12,5,0
13,11,0
14,17,1
15,21,1
16,35,0
17,43,1
18,38,0
19,54,5
20,65,2
21,69,2
22,89,5
23,74,5
24,89,8
25,100,6
26,139,11
27,162,11
28,218,7
29,313,21
30,324,9
31,381,15
32,467,23
33,513,25
34,693,35
35,736,29
36,918,63
37,1158,50
38,1341,82
39,1576,70
40,1843,100
41,2109,127
42,2576,150
43,3188,162
44,3752,214
45,4388,268
46,5201,297
47,6260,295
48,7530,380
49,9068,430
50,10581,517
51,12600,651
52,15028,751
53,17777,930
54,21153,1165
55,25264,1355
56,30389,1540
57,36419,1927
58,42771,2263
59,49692,2630
60,51959,2849
61,46936,2863
62,36664,2583
63,25295,1978
64,15965,1487
65,9252,1026
66,5063,682
67,2681,428
68,1252,230
69,599,146
70,309,77
71,120,49
72,56,30
73,26,11
74,11,5
75,3,2
76,1,0
77,1,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
