1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,5,0
10,1,0
11,1,1
12,0,0
13,5,1
14,1,0
15,2,1
16,2,0
17,3,1
18,0,0
19,4,0
20,1,0
21,2,0
22,0,2
23,1,0
24,2,1
25,0,0
26,1,0
27,1,0
28,0,0
29,1,0
30,0,0
31,0,0
32,0,0
33,1,0
34,0,0
35,0,0
36,1,0
37,1,1
38,1,0
39,1,0
40,0,0
41,2,0
42,0,0
43,1,0
44,0,0
45,8,0
46,10,0
47,3,0
48,5,0
49,12,1
50,14,0
51,19,2
52,29,1
53,22,1
54,25,1
55,20,0
56,45,1
57,55,3
58,64,5
59,81,4
60,87,0
61,94,4
62,107,7
63,125,9
64,182,10
65,198,12
66,226,15
67,262,20
68,302,24
69,361,22
70,446,21
71,563,23
72,670,34
73,807,45
74,1010,41
75,1182,54
76,1437,67
77,1685,76
78,2176,122
79,2618,130
80,3082,170
81,3585,166
82,4258,221
83,5231,276
