1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,1,0
10,2,0
11,0,1
12,2,0
13,1,0
14,1,0
15,1,0
16,0,0
17,6,0
18,3,0
19,7,0
20,2,0
21,6,0
22,7,0
23,8,1
24,8,0
25,11,0
26,5,1
27,3,2
28,9,0
29,12,2
30,10,0
31,13,3
32,18,0
33,12,1
34,15,3
35,14,1
36,17,1
37,24,2
38,37,0
39,35,3
40,54,3
41,65,2
42,66,1
43,76,7
44,95,4
45,111,6
46,149,11
47,158,13
48,199,7
49,226,17
50,302,20
51,390,11
52,439,29
53,543,30
54,639,32
55,761,34
56,860,57
57,1023,53
58,1208,64
59,1412,85
60,1753,87
61,2046,99
62,2536,142
63,2926,159
64,3647,171
65,4321,219
66,5321,258
67,6248,312
68,7285,376
69,8806,445
70,10435,580
71,12278,702
72,15236,752
73,17842,969
74,21570,1162
75,25947,1266
76,30453,1600
77,36636,1866
78,43993,2261
79,52280,2733
80,61813,3252
81,67941,3677
82,65762,3825
83,54867,3478
