1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,7,0
8,6,0
9,6,0
10,7,0
11,21,1
12,26,0
13,52,0
14,52,1
15,74,3
16,74,2
17,100,6
18,120,6
19,132,4
20,158,6
21,191,11
22,214,14
23,217,11
24,269,11
25,320,27
26,367,18
27,406,16
28,551,29
29,599,37
30,675,37
31,798,48
32,895,60
33,1134,66
34,1383,75
35,1659,87
36,1853,116
37,2160,116
38,2660,163
39,3084,178
40,3688,194
41,4444,230
42,5242,257
43,6448,344
44,7529,373
45,9010,559
46,10682,546
47,13125,664
48,15773,758
49,18659,940
50,22885,1101
51,27186,1333
52,32639,1628
53,38795,2073
54,46187,2417
55,52039,2750
56,52210,2995
57,44492,2771
58,34135,2352
59,22550,1884
60,14074,1346
61,7936,946
62,4225,570
63,2094,387
64,1038,232
65,493,129
66,217,82
67,100,31
68,34,17
69,20,14
70,8,4
71,3,3
72,1,0
73,2,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
