1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,1
8,2,0
9,1,1
10,0,0
11,1,0
12,2,0
13,1,0
14,3,0
15,2,0
16,2,0
17,0,0
18,3,0
19,4,0
20,1,0
21,1,0
22,4,0
23,1,0
24,0,0
25,3,0
26,15,1
27,15,0
28,13,0
29,13,0
30,21,1
31,15,0
32,29,1
33,21,1
34,22,1
35,42,5
36,61,2
37,79,3
38,97,5
39,101,6
40,111,4
41,178,5
42,160,7
43,206,7
44,256,15
45,308,19
46,356,21
47,484,28
48,544,17
49,640,37
50,811,28
51,948,48
52,1134,61
53,1302,55
54,1612,82
55,1904,115
56,2300,125
57,2693,150
58,3270,161
59,3866,205
60,4630,242
61,5592,274
62,6808,353
63,7931,393
64,9558,520
65,11462,572
66,13684,656
67,16539,882
68,19260,988
69,23214,1245
70,27472,1421
71,33153,1684
72,39960,2046
73,46928,2444
74,52958,2873
75,51689,2894
76,43879,2744
77,32649,2303
78,21952,1761
79,13110,1311
80,7422,895
81,3982,560
82,1986,319
83,980,224
