1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,1,0
8,2,0
9,3,0
10,0,0
11,1,0
12,3,0
13,4,0
14,5,0
15,11,1
16,15,0
17,8,0
18,8,1
19,5,0
20,5,0
21,5,2
22,11,2
23,13,1
24,8,2
25,19,0
26,25,0
27,17,1
28,27,1
29,27,1
30,22,0
31,28,1
32,24,4
33,41,4
34,42,6
35,39,8
36,45,3
37,71,7
38,65,2
39,92,5
40,85,9
41,97,3
42,114,9
43,132,8
44,156,10
45,169,9
46,192,10
47,226,17
48,292,21
49,311,19
50,374,21
51,509,38
52,579,33
53,702,46
54,840,43
55,1020,46
56,1248,57
57,1417,68
58,1759,104
59,2103,101
60,2500,121
61,3064,154
62,3685,183
63,4481,228
64,5382,235
65,6466,325
66,7702,396
67,9467,451
68,11192,580
69,13451,671
70,16242,762
71,19609,948
72,23439,1187
73,27919,1397
74,33198,1772
75,39766,2075
76,47745,2451
77,54803,2856
78,56293,3069
79,49693,3057
80,37812,2569
81,26300,2104
82,16315,1610
83,9594,1035
