1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,1
7,4,0
8,1,1
9,2,0
10,0,0
11,1,0
12,3,1
13,3,0
14,3,0
15,6,0
16,2,0
17,3,2
18,6,0
19,7,0
20,5,0
21,12,0
22,8,0
23,8,0
24,18,1
25,20,0
26,17,1
27,21,0
28,32,3
29,38,3
30,48,1
31,54,2
32,76,3
33,90,2
34,109,7
35,182,8
36,210,9
37,255,11
38,349,14
39,376,9
40,409,15
41,497,26
42,601,25
43,724,34
44,834,47
45,1003,58
46,1117,69
47,1413,67
48,1709,93
49,2030,105
50,2323,142
51,2890,147
52,3372,181
53,4080,205
54,4815,269
55,5860,318
56,7159,338
57,8782,423
58,10442,535
59,12073,600
60,14443,739
61,17222,885
62,20698,1065
63,24605,1261
64,29166,1543
65,35054,1777
66,41242,2155
67,48971,2638
68,52525,2885
69,48853,2819
70,39271,2653
71,27600,2169
72,17893,1548
73,10579,1132
74,5831,740
75,3124,474
76,1552,277
77,717,146
78,341,94
79,166,46
80,65,24
81,36,15
82,11,8
83,5,5
