1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,3,0
16,2,0
17,5,0
18,9,1
19,13,0
20,7,0
21,6,0
22,12,2
23,12,1
24,20,0
25,21,1
26,22,3
27,35,1
28,46,0
29,54,1
30,61,2
31,79,3
32,106,7
33,110,2
34,142,6
35,163,12
36,179,8
37,265,15
38,330,9
39,385,14
40,440,23
41,535,24
42,634,28
43,739,36
44,918,54
45,1084,56
46,1300,54
47,1517,85
48,1847,84
49,2168,96
50,2618,124
51,3065,161
52,3609,229
53,4287,238
54,5419,280
55,6350,327
56,7658,393
57,9041,458
58,10992,564
59,12989,631
60,15598,799
61,18697,947
62,22436,1126
63,26866,1442
64,31963,1697
65,38218,2022
66,46226,2311
67,51698,2764
68,52630,2876
69,45584,2759
70,34651,2518
71,23727,1949
72,14670,1319
73,8336,946
74,4467,639
75,2328,395
76,1115,214
77,506,148
78,216,77
79,119,40
80,48,17
81,18,18
82,7,6
83,4,4
