1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,1,0
10,3,0
11,3,0
12,2,1
13,2,0
14,2,1
15,4,1
16,2,0
17,1,1
18,4,0
19,2,0
20,4,0
21,6,0
22,10,0
23,2,0
24,5,0
25,6,1
26,8,1
27,8,0
28,10,1
29,9,3
30,11,0
31,16,0
32,17,2
33,23,2
34,21,1
35,29,2
36,41,0
37,56,1
38,58,3
39,76,5
40,99,8
41,99,6
42,120,12
43,148,10
44,180,12
45,190,11
46,214,11
47,253,13
48,271,13
49,352,18
50,388,24
51,517,36
52,569,46
53,715,44
54,865,34
55,1020,61
56,1297,66
57,1506,85
58,1853,100
59,2153,109
60,2563,121
61,3103,171
62,3606,197
63,4398,242
64,5553,309
65,6484,302
66,7746,403
67,9057,418
68,10875,561
69,13100,638
70,15801,796
71,19041,996
72,22481,1161
73,26966,1371
74,32479,1697
75,39006,1985
76,46771,2313
77,53808,2858
78,56356,3146
79,49999,3040
80,39623,2751
81,27735,2110
82,17259,1572
83,10096,1131
