1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,7,0
8,2,0
9,1,0
10,3,0
11,2,0
12,2,1
13,0,0
14,0,2
15,1,0
16,1,1
17,0,0
18,1,0
19,4,1
20,1,1
21,1,0
22,7,0
23,9,1
24,5,0
25,6,1
26,11,0
27,10,0
28,18,0
29,28,0
30,18,1
31,47,2
32,56,1
33,59,0
34,55,6
35,70,4
36,75,3
37,102,6
38,110,5
39,151,10
40,142,6
41,175,12
42,196,11
43,228,10
44,272,16
45,315,20
46,435,23
47,497,14
48,589,32
49,693,36
50,819,41
51,1064,57
52,1261,63
53,1520,90
54,1759,88
55,2151,109
56,2548,117
57,3119,128
58,3660,160
59,4280,221
60,5144,286
61,6105,320
62,7366,366
63,8903,473
64,10510,528
65,12582,676
66,14744,801
67,17740,920
68,21406,1164
69,25659,1264
70,31058,1506
71,36661,1906
72,43971,2311
73,50378,2718
74,52557,2827
75,47115,2900
76,36813,2472
77,25501,2020
78,16181,1597
79,9379,1100
80,5137,657
81,2602,427
82,1331,231
83,636,172
