1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,1
9,2,0
10,2,0
11,2,1
12,4,0
13,5,0
14,7,0
15,3,0
16,6,0
17,8,3
18,9,0
19,6,0
20,10,3
21,8,0
22,13,2
23,8,0
24,9,0
25,11,0
26,12,1
27,20,0
28,23,3
29,27,3
30,19,0
31,36,0
32,27,4
33,30,0
34,39,1
35,42,4
36,58,4
37,73,3
38,95,8
39,105,9
40,119,10
41,156,7
42,199,6
43,232,9
44,278,16
45,330,11
46,341,17
47,445,29
48,556,26
49,658,38
50,799,49
51,865,46
52,1041,64
53,1297,83
54,1505,61
55,1705,93
56,2065,138
57,2507,140
58,2942,151
59,3500,183
60,4223,207
61,4981,259
62,5908,322
63,6917,361
64,8489,415
65,9914,524
66,11980,667
67,14147,699
68,17102,882
69,20326,1061
70,24272,1179
71,29039,1480
72,34685,1829
73,41721,2184
74,49531,2530
75,53987,2822
76,51698,2964
77,42604,2738
78,31211,2210
79,20331,1738
80,12229,1196
81,6879,842
82,3691,536
83,1843,341
