1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,1,1
10,2,0
11,3,0
12,0,1
13,1,1
14,2,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,1
20,0,0
21,0,0
22,0,0
23,2,0
24,1,0
25,0,0
26,1,1
27,0,0
28,0,0
29,0,0
30,0,0
31,1,0
32,0,0
33,1,0
34,2,0
35,1,0
36,2,0
37,1,0
38,1,0
39,25,0
40,23,0
41,19,1
42,19,1
43,28,0
44,26,1
45,29,2
46,41,1
47,41,2
48,59,3
49,80,5
50,91,6
51,122,3
52,148,4
53,130,7
54,159,6
55,219,8
56,249,22
57,296,20
58,338,11
59,370,24
60,425,32
61,487,26
62,667,31
63,778,44
64,918,43
65,1126,40
66,1334,55
67,1600,69
68,1969,103
69,2330,132
70,2844,156
71,3341,161
72,3706,187
73,4493,217
74,5443,292
75,6416,348
76,7784,414
77,9272,482
78,11203,645
79,13375,732
80,16014,794
81,18938,1042
82,22643,1091
83,27389,1376
