1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,7,0
7,3,0
8,8,0
9,10,0
10,14,0
11,20,0
12,13,0
13,19,1
14,22,2
15,47,2
16,40,1
17,51,1
18,77,4
19,76,3
20,115,5
21,144,6
22,193,8
23,232,14
24,245,11
25,296,9
26,328,13
27,398,30
28,516,25
29,637,29
30,747,44
31,913,37
32,1105,55
33,1261,65
34,1490,71
35,1854,99
36,2158,104
37,2692,127
38,3223,178
39,3754,212
40,4586,241
41,5496,275
42,6394,360
43,7854,445
44,9480,462
45,11157,617
46,13102,692
47,15823,817
48,18862,927
49,22435,1207
50,26828,1392
51,32029,1707
52,37771,2004
53,44691,2327
54,50519,2741
55,50895,2971
56,43726,2791
57,32861,2393
58,22085,1857
59,13407,1347
60,7716,926
61,4199,632
62,2143,379
63,1021,206
64,477,144
65,229,77
66,88,40
67,29,16
68,15,12
69,10,10
70,6,2
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
