1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,1,0
18,0,0
19,2,1
20,1,0
21,0,0
22,1,1
23,3,0
24,1,0
25,0,0
26,8,0
27,5,0
28,14,0
29,9,0
30,15,1
31,8,1
32,14,2
33,11,2
34,18,2
35,10,0
36,16,1
37,21,4
38,53,2
39,53,2
40,81,1
41,96,0
42,139,2
43,164,9
44,223,10
45,260,10
46,341,15
47,382,11
48,491,17
49,621,26
50,724,28
51,831,29
52,973,43
53,1193,59
54,1408,71
55,1603,91
56,1858,104
57,2203,142
58,2734,161
59,3201,211
60,3791,204
61,4619,246
62,5574,292
63,6587,368
64,7939,409
65,9341,466
66,11226,602
67,13211,694
68,15936,850
69,19027,1000
70,23181,1238
71,27217,1393
72,32824,1655
73,39683,1941
74,47256,2308
75,52604,2909
76,52585,3052
77,45200,2778
78,34238,2422
79,23102,1962
80,14277,1405
81,8071,908
82,4188,606
83,2160,399
