1,1,0
2,0,0
3,0,1
4,1,0
5,2,0
6,5,0
7,3,0
8,5,0
9,2,1
10,5,0
11,6,0
12,3,0
13,5,1
14,7,0
15,7,0
16,10,0
17,12,1
18,13,1
19,30,0
20,25,2
21,46,2
22,28,4
23,53,2
24,65,1
25,72,2
26,88,5
27,105,8
28,95,9
29,146,8
30,166,13
31,233,9
32,292,11
33,356,10
34,386,21
35,462,25
36,580,28
37,687,43
38,831,46
39,937,43
40,1214,53
41,1412,71
42,1613,97
43,1879,91
44,2381,136
45,2747,141
46,3347,175
47,4041,223
48,4827,252
49,5647,265
50,6998,366
51,8163,454
52,9901,477
53,11701,607
54,14349,696
55,17004,896
56,20429,1024
57,24442,1297
58,29302,1422
59,35022,1831
60,42564,2173
61,49854,2473
62,53306,2755
63,50187,2945
64,40621,2660
65,28935,2207
66,18588,1695
67,11234,1145
68,6122,775
69,3263,477
70,1643,307
71,804,183
72,370,113
73,149,55
74,64,34
75,32,16
76,4,10
77,3,2
78,2,2
79,1,3
80,0,0
81,0,0
82,0,0
83,0,0
