1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,2,0
14,3,0
15,8,0
16,4,0
17,2,0
18,4,0
19,5,0
20,5,0
21,8,0
22,1,0
23,5,2
24,10,1
25,7,2
26,6,1
27,13,2
28,19,0
29,34,1
30,36,0
31,50,0
32,57,1
33,70,1
34,86,2
35,88,5
36,114,5
37,105,8
38,161,6
39,160,7
40,184,13
41,240,15
42,259,23
43,316,13
44,362,19
45,457,13
46,553,23
47,618,22
48,775,30
49,918,45
50,1094,65
51,1296,59
52,1488,82
53,1886,81
54,2297,94
55,2781,150
56,3395,181
57,4066,212
58,4903,251
59,5806,291
60,7034,314
61,8374,399
62,10082,494
63,12011,619
64,14085,755
65,16888,935
66,20149,1087
67,24536,1218
68,28975,1541
69,34488,1798
70,41428,2170
71,48919,2466
72,53082,2800
73,49463,2810
74,40214,2706
75,28850,2126
76,18595,1767
77,11206,1086
78,6137,823
79,3215,479
80,1558,278
81,797,168
82,333,97
83,178,64
