1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,1
7,5,0
8,8,0
9,2,0
10,9,0
11,9,0
12,5,1
13,15,1
14,15,0
15,26,0
16,41,1
17,34,1
18,41,2
19,52,3
20,64,4
21,68,4
22,85,1
23,86,7
24,105,8
25,115,10
26,138,10
27,162,8
28,175,11
29,222,16
30,254,17
31,282,18
32,353,21
33,431,25
34,476,30
35,592,29
36,705,34
37,876,30
38,1054,63
39,1243,67
40,1450,73
41,1713,95
42,2042,109
43,2420,119
44,2968,137
45,3407,193
46,4177,220
47,5058,224
48,5692,317
49,6896,381
50,8187,448
51,9759,521
52,11684,612
53,14137,727
54,16648,872
55,19766,1040
56,24004,1221
57,29032,1512
58,34826,1754
59,41433,2103
60,49039,2533
61,52825,2777
62,49720,2913
63,40769,2541
64,29394,2129
65,18705,1676
66,11307,1168
67,6218,783
68,3256,483
69,1611,283
70,776,164
71,373,103
72,184,56
73,77,23
74,35,16
75,17,7
76,7,4
77,1,0
78,0,2
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
