1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,6,0
8,2,0
9,6,1
10,8,0
11,4,0
12,7,0
13,13,0
14,11,1
15,16,0
16,13,1
17,14,0
18,25,1
19,29,0
20,31,3
21,37,2
22,31,1
23,49,2
24,49,4
25,49,3
26,73,7
27,73,6
28,69,2
29,91,8
30,120,3
31,139,9
32,159,7
33,208,11
34,273,13
35,295,12
36,353,22
37,441,19
38,526,32
39,622,33
40,706,22
41,876,45
42,984,56
43,1246,66
44,1436,72
45,1737,93
46,2189,109
47,2624,100
48,2993,162
49,3479,162
50,4294,219
51,5061,256
52,6080,318
53,7211,387
54,8830,472
55,10618,512
56,12721,649
57,15262,797
58,18052,926
59,21614,1120
60,26148,1333
61,31027,1591
62,37134,1874
63,44595,2372
64,51090,2651
65,52487,2957
66,46643,2757
67,36092,2429
68,24779,1953
69,15459,1532
70,8870,1048
71,4817,635
72,2520,397
73,1266,241
74,591,126
75,234,84
76,121,48
77,56,26
78,26,12
79,8,9
80,6,1
81,1,1
82,0,1
83,1,0
