1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,1,0
9,3,0
10,0,0
11,4,0
12,0,0
13,6,0
14,5,0
15,1,0
16,4,0
17,9,1
18,13,2
19,9,0
20,16,0
21,25,0
22,34,0
23,41,0
24,56,2
25,53,3
26,72,2
27,83,3
28,112,4
29,132,8
30,130,9
31,174,12
32,224,6
33,213,11
34,292,11
35,346,17
36,435,21
37,495,32
38,582,20
39,643,28
40,756,44
41,988,42
42,1208,50
43,1457,67
44,1762,97
45,2107,110
46,2595,90
47,2966,157
48,3503,153
49,4372,249
50,4998,251
51,5946,310
52,7176,345
53,8644,488
54,10259,534
55,12343,644
56,14602,766
57,17605,955
58,20824,1144
59,24864,1301
60,29461,1531
61,35190,1857
62,42101,2283
63,48763,2589
64,51648,2870
65,47462,2852
66,37475,2499
67,26403,2021
68,16689,1604
69,9697,1066
70,5445,679
71,2783,446
72,1372,255
73,666,168
74,307,107
75,166,44
76,68,22
77,19,13
78,13,3
79,9,2
80,2,2
81,1,1
82,0,1
83,0,0
