1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,3,0
8,3,0
9,4,0
10,3,0
11,5,1
12,11,1
13,12,2
14,9,1
15,13,0
16,10,2
17,17,0
18,16,2
19,20,0
20,34,2
21,31,2
22,42,0
23,49,3
24,57,4
25,69,5
26,96,2
27,88,3
28,129,7
29,144,11
30,178,9
31,230,15
32,255,11
33,307,11
34,372,19
35,415,30
36,470,26
37,580,45
38,678,39
39,788,58
40,928,58
41,1079,60
42,1275,78
43,1646,92
44,1932,103
45,2317,126
46,2673,143
47,3294,181
48,4166,212
49,5070,242
50,5838,267
51,6834,344
52,8197,457
53,9985,509
54,12020,626
55,14203,777
56,17174,826
57,20722,1069
58,24532,1270
59,29384,1570
60,35068,1800
61,41569,2118
62,48582,2583
63,52043,2862
64,48165,2816
65,38424,2664
66,27554,2156
67,17530,1594
68,10301,1132
69,5737,734
70,2980,456
71,1506,280
72,688,168
73,328,98
74,158,52
75,55,25
76,23,11
77,12,9
78,7,3
79,0,1
80,1,0
81,1,0
82,0,0
83,0,0
