1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,8,0
14,10,1
15,15,1
16,17,0
17,20,0
18,30,0
19,25,2
20,20,1
21,34,1
22,37,5
23,34,3
24,46,2
25,50,3
26,76,4
27,82,7
28,85,5
29,107,5
30,149,7
31,174,8
32,231,5
33,254,3
34,279,12
35,355,18
36,363,26
37,493,28
38,522,31
39,635,37
40,741,52
41,969,45
42,1202,64
43,1530,74
44,1687,93
45,2077,112
46,2549,109
47,2971,147
48,3650,189
49,4299,197
50,5123,259
51,6052,306
52,7167,389
53,8705,480
54,10220,576
55,12072,659
56,14504,815
57,17813,943
58,21374,1132
59,25350,1339
60,30355,1553
61,35876,1871
62,42927,2241
63,49860,2655
64,51811,2774
65,46801,2844
66,36589,2527
67,25487,2053
68,16241,1488
69,9190,1008
70,5114,660
71,2578,424
72,1317,247
73,582,141
74,295,80
75,114,54
76,51,24
77,21,11
78,10,7
79,8,2
80,1,4
81,0,1
82,1,3
83,0,0
