1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,3,0
7,5,0
8,0,0
9,6,0
10,1,1
11,6,0
12,7,0
13,10,1
14,15,0
15,17,1
16,14,0
17,27,0
18,44,0
19,60,1
20,52,2
21,88,1
22,113,1
23,127,7
24,150,7
25,153,12
26,196,7
27,214,10
28,267,18
29,300,25
30,355,27
31,477,21
32,540,33
33,686,30
34,818,39
35,1031,46
36,1139,59
37,1391,63
38,1547,99
39,1927,105
40,2392,125
41,2799,147
42,3369,196
43,3927,197
44,4595,263
45,5653,280
46,6775,346
47,7951,434
48,9485,514
49,11402,645
50,13611,708
51,16271,848
52,19653,991
53,23123,1183
54,28083,1389
55,33255,1709
56,39858,2081
57,47305,2438
58,52005,2828
59,50520,2885
60,42808,2742
61,31565,2216
62,20668,1786
63,12572,1218
64,6878,801
65,3703,544
66,1848,290
67,865,189
68,381,125
69,165,67
70,82,24
71,42,21
72,20,9
73,10,3
74,2,2
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
