1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,0,0
10,1,0
11,1,0
12,2,0
13,4,0
14,5,0
15,7,0
16,2,0
17,7,0
18,8,0
19,16,0
20,17,0
21,15,1
22,8,1
23,33,4
24,40,1
25,43,2
26,58,1
27,49,3
28,62,5
29,53,7
30,71,6
31,80,9
32,82,9
33,112,12
34,147,6
35,152,4
36,173,13
37,195,9
38,209,13
39,262,9
40,268,14
41,328,33
42,376,18
43,450,31
44,542,30
45,667,32
46,866,41
47,940,57
48,1185,61
49,1334,61
50,1668,77
51,2055,94
52,2378,128
53,3108,151
54,3442,155
55,4182,205
56,4843,263
57,5733,311
58,7060,387
59,8284,404
60,10056,513
61,12019,620
62,14167,738
63,17230,875
64,20682,1063
65,24788,1196
66,29923,1542
67,35596,1794
68,42292,2216
69,49819,2586
70,53445,2892
71,49642,2777
72,40036,2554
73,28156,2086
74,18101,1617
75,10868,1156
76,5905,682
77,3104,482
78,1557,298
79,746,189
80,305,95
81,135,66
82,58,39
83,39,8
