1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,8,0
7,11,0
8,12,0
9,12,1
10,15,0
11,11,2
12,9,2
13,15,2
14,30,5
15,37,2
16,35,3
17,36,1
18,39,3
19,32,2
20,34,2
21,36,3
22,54,0
23,63,5
24,76,4
25,100,4
26,86,3
27,127,6
28,134,12
29,162,15
30,166,4
31,196,11
32,257,12
33,287,15
34,362,16
35,421,25
36,491,19
37,600,27
38,696,25
39,805,36
40,966,49
41,1192,67
42,1284,69
43,1569,94
44,1861,102
45,2241,128
46,2842,170
47,3278,168
48,3987,207
49,4640,252
50,5689,278
51,6848,351
52,8177,397
53,9862,527
54,12068,651
55,14118,690
56,17092,836
57,20428,1044
58,24523,1222
59,29331,1475
60,35343,1801
61,41604,2085
62,48451,2460
63,52635,2951
64,49955,2910
65,40473,2642
66,29427,2126
67,18888,1701
68,11268,1195
69,6243,823
70,3213,488
71,1613,308
72,851,176
73,345,94
74,163,47
75,65,32
76,14,15
77,12,8
78,4,2
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
