1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,5,0
7,5,0
8,11,0
9,6,0
10,6,0
11,5,1
12,11,1
13,17,1
14,12,1
15,17,1
16,26,1
17,42,0
18,39,4
19,55,3
20,68,3
21,73,2
22,63,6
23,101,7
24,99,3
25,137,9
26,164,14
27,146,10
28,196,7
29,196,7
30,234,16
31,271,19
32,341,22
33,432,27
34,492,26
35,584,34
36,656,50
37,800,62
38,1024,46
39,1239,69
40,1467,85
41,1795,87
42,2104,94
43,2488,120
44,2988,170
45,3583,186
46,4251,236
47,5145,282
48,6293,312
49,7464,403
50,8823,455
51,10333,555
52,12383,672
53,14744,806
54,17688,907
55,21321,1106
56,25644,1291
57,30616,1600
58,36516,1868
59,43540,2250
60,50270,2647
61,52227,2943
62,47146,2883
63,37091,2478
64,25789,2031
65,16136,1493
66,9516,1016
67,5115,671
68,2656,417
69,1194,264
70,599,175
71,275,80
72,113,55
73,47,29
74,27,19
75,7,10
76,5,5
77,2,0
78,1,2
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
