1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,3,0
8,5,0
9,4,0
10,6,0
11,7,0
12,6,0
13,19,3
14,10,0
15,13,2
16,16,0
17,18,1
18,24,1
19,24,4
20,19,3
21,27,3
22,22,4
23,17,4
24,29,3
25,34,6
26,39,6
27,67,2
28,50,3
29,74,1
30,112,6
31,137,8
32,155,8
33,187,10
34,226,11
35,221,13
36,273,17
37,355,22
38,424,19
39,499,29
40,622,34
41,680,35
42,813,47
43,992,54
44,1225,73
45,1381,77
46,1666,78
47,2067,124
48,2450,133
49,2826,136
50,3415,180
51,4052,266
52,4843,251
53,5736,292
54,6755,351
55,8219,424
56,9893,517
57,11811,607
58,13856,724
59,16882,853
60,20013,1080
61,23847,1210
62,28767,1539
63,34710,1808
64,41313,2065
65,48521,2522
66,52326,2766
67,49273,2836
68,40492,2645
69,28852,2240
70,18884,1693
71,11120,1205
72,6364,740
73,3294,444
74,1582,291
75,753,153
76,371,92
77,162,70
78,62,27
79,27,21
80,17,4
81,4,8
82,1,3
83,2,1
