1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,13,0
7,16,0
8,11,0
9,6,2
10,4,1
11,14,1
12,8,1
13,16,3
14,16,1
15,19,1
16,20,1
17,30,1
18,40,2
19,47,2
20,59,5
21,53,4
22,72,7
23,80,3
24,89,1
25,114,10
26,127,4
27,147,12
28,170,12
29,203,14
30,254,11
31,353,15
32,379,19
33,461,21
34,590,20
35,713,29
36,839,48
37,999,43
38,1149,56
39,1451,87
40,1676,89
41,2038,108
42,2496,110
43,3047,143
44,3512,196
45,4146,197
46,5055,259
47,6043,291
48,6841,384
49,8261,458
50,9995,535
51,12150,631
52,14466,763
53,17317,876
54,20549,1047
55,24606,1251
56,29384,1522
57,35076,1757
58,42027,2246
59,48851,2593
60,52348,2919
61,48383,2844
62,38517,2673
63,27700,2177
64,17680,1560
65,10556,1106
66,5792,759
67,3095,447
68,1515,280
69,694,174
70,319,104
71,121,44
72,65,24
73,27,13
74,13,9
75,7,2
76,2,5
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
