1,1,0
2,0,0
3,1,0
4,7,0
5,5,0
6,16,0
7,15,1
8,13,0
9,15,1
10,9,2
11,16,1
12,26,1
13,26,2
14,39,0
15,53,1
16,41,4
17,43,4
18,47,7
19,58,6
20,77,5
21,75,4
22,112,11
23,102,8
24,140,9
25,151,6
26,193,10
27,218,9
28,230,14
29,285,10
30,384,20
31,428,26
32,542,35
33,620,33
34,753,44
35,909,69
36,1054,61
37,1242,62
38,1527,87
39,1874,106
40,2206,100
41,2618,136
42,3123,177
43,3801,200
44,4428,253
45,5386,283
46,6498,327
47,7854,409
48,9497,482
49,11378,518
50,13217,677
51,15885,803
52,19023,984
53,22875,1242
54,27146,1432
55,32342,1685
56,38728,1958
57,46018,2422
58,51797,2656
59,51093,2838
60,42905,2759
61,31647,2336
62,21197,1774
63,13011,1293
64,7271,907
65,4022,591
66,2020,357
67,980,223
68,471,108
69,226,72
70,100,25
71,31,20
72,24,9
73,3,3
74,1,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
