1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,3,0
9,7,0
10,7,1
11,8,0
12,9,0
13,6,2
14,8,0
15,6,0
16,7,0
17,16,1
18,14,0
19,12,2
20,7,1
21,13,3
22,20,0
23,25,1
24,26,2
25,27,3
26,38,5
27,47,3
28,51,3
29,66,8
30,75,4
31,72,7
32,114,4
33,150,10
34,156,11
35,201,10
36,270,5
37,326,18
38,369,21
39,492,18
40,592,33
41,679,29
42,895,41
43,1042,57
44,1284,56
45,1521,79
46,1856,106
47,2064,98
48,2517,150
49,2993,146
50,3398,177
51,3966,213
52,4685,244
53,5708,327
54,6622,367
55,7873,434
56,9526,543
57,11239,601
58,13759,724
59,16309,867
60,19799,1018
61,23409,1217
62,28252,1504
63,33683,1689
64,40279,2047
65,47326,2458
66,52341,2746
67,49418,2873
68,41086,2604
69,29955,2257
70,19495,1669
71,11951,1259
72,6639,831
73,3489,517
74,1836,310
75,824,190
76,397,99
77,177,49
78,77,27
79,47,17
80,21,7
81,7,3
82,0,4
83,1,0
