1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,2,0
9,2,0
10,4,0
11,0,1
12,2,0
13,4,0
14,2,0
15,5,0
16,7,0
17,4,1
18,6,1
19,10,0
20,10,0
21,8,1
22,13,1
23,12,1
24,13,1
25,19,2
26,18,1
27,28,1
28,35,3
29,17,1
30,26,3
31,46,3
32,46,0
33,57,4
34,64,5
35,80,3
36,74,7
37,89,7
38,111,10
39,103,8
40,128,8
41,189,10
42,193,11
43,236,19
44,285,21
45,293,14
46,322,13
47,488,29
48,554,23
49,632,31
50,677,47
51,822,49
52,1001,64
53,1119,65
54,1432,74
55,1634,87
56,1945,93
57,2234,125
58,2686,140
59,3223,205
60,3828,175
61,4540,222
62,5579,307
63,6668,325
64,7993,419
65,9405,496
66,11272,588
67,13627,683
68,16157,793
69,19321,1045
70,23064,1203
71,27721,1456
72,32724,1745
73,38999,2015
74,45623,2429
75,52373,2907
76,52228,2880
77,44518,2743
78,33705,2498
79,22624,1843
80,13874,1350
81,7864,926
82,4267,585
83,2139,360
