1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,8,0
8,8,0
9,8,0
10,5,1
11,12,1
12,16,2
13,17,3
14,16,0
15,7,1
16,9,0
17,22,1
18,21,3
19,14,0
20,15,0
21,26,1
22,52,2
23,46,4
24,50,0
25,53,5
26,75,6
27,85,4
28,96,6
29,138,6
30,158,14
31,190,5
32,269,12
33,257,14
34,356,21
35,427,16
36,558,30
37,609,33
38,774,27
39,911,58
40,1064,46
41,1274,73
42,1528,62
43,1879,98
44,2275,125
45,2575,129
46,3125,164
47,3759,191
48,4526,233
49,5422,297
50,6650,301
51,7875,419
52,9379,487
53,11393,620
54,13762,690
55,16428,789
56,19554,1047
57,23552,1173
58,28284,1450
59,33729,1668
60,40149,2047
61,47310,2418
62,53180,2879
63,52466,2987
64,44517,2781
65,33571,2314
66,22416,1864
67,13451,1373
68,7683,908
69,4092,540
70,2106,358
71,993,194
72,476,106
73,220,68
74,100,38
75,40,22
76,23,10
77,4,5
78,5,4
79,5,0
80,0,1
81,0,0
82,0,0
83,0,0
