1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,2,0
12,3,0
13,5,0
14,4,0
15,3,1
16,4,0
17,2,0
18,5,1
19,4,0
20,7,0
21,10,0
22,8,0
23,8,0
24,14,1
25,13,1
26,13,0
27,19,0
28,32,0
29,28,3
30,39,3
31,49,1
32,53,5
33,42,5
34,56,2
35,55,1
36,82,9
37,78,4
38,105,6
39,87,6
40,138,6
41,165,17
42,175,11
43,194,9
44,216,16
45,268,18
46,310,12
47,443,24
48,441,23
49,576,33
50,627,29
51,825,40
52,930,52
53,1088,41
54,1337,68
55,1568,90
56,1801,91
57,2225,115
58,2740,137
59,3095,171
60,3674,216
61,4610,238
62,5647,285
63,6665,344
64,8067,407
65,9553,469
66,11574,635
67,13744,718
68,16454,842
69,19763,1031
70,23636,1211
71,27751,1458
72,33252,1786
73,39565,2087
74,47047,2470
75,52638,2768
76,51328,2961
77,43721,2752
78,32098,2387
79,21319,1783
80,12858,1285
81,7368,920
82,3901,570
83,1917,344
