1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,6,0
9,7,0
10,26,0
11,24,0
12,22,0
13,19,0
14,34,3
15,42,2
16,77,4
17,82,1
18,89,3
19,98,4
20,128,8
21,136,10
22,152,7
23,171,13
24,204,8
25,298,14
26,321,23
27,398,24
28,400,21
29,509,38
30,603,29
31,698,27
32,929,46
33,1112,59
34,1229,62
35,1580,84
36,1833,115
37,2252,118
38,2646,144
39,3177,178
40,3836,191
41,4620,252
42,5414,233
43,6403,330
44,7893,444
45,9160,498
46,10988,550
47,13054,709
48,15618,765
49,19034,1047
50,22891,1152
51,27368,1376
52,33084,1661
53,39186,2000
54,46985,2325
55,53114,2791
56,53383,2950
57,46209,2829
58,35070,2379
59,23602,1831
60,14414,1351
61,8178,969
62,4400,602
63,2153,399
64,1132,193
65,466,128
66,276,67
67,100,30
68,39,18
69,20,7
70,15,5
71,6,3
72,1,4
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
