1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,0,0
8,1,0
9,3,0
10,3,0
11,5,0
12,3,0
13,7,1
14,7,2
15,5,0
16,11,0
17,16,1
18,23,1
19,36,2
20,48,1
21,44,1
22,59,1
23,60,1
24,88,3
25,106,5
26,124,2
27,140,8
28,162,13
29,192,6
30,229,18
31,282,7
32,312,16
33,357,27
34,465,23
35,524,32
36,684,33
37,830,33
38,977,38
39,1232,59
40,1472,61
41,1804,79
42,2181,98
43,2597,147
44,3201,141
45,3700,206
46,4455,216
47,5441,273
48,6487,334
49,7461,377
50,8830,471
51,10530,612
52,12746,701
53,15219,807
54,18297,921
55,22028,1107
56,26341,1374
57,31375,1649
58,37486,1881
59,44586,2203
60,51451,2689
61,52948,2957
62,47179,2838
63,36968,2450
64,24897,1973
65,15620,1494
66,8934,989
67,4962,671
68,2528,397
69,1273,244
70,558,131
71,253,75
72,102,36
73,59,16
74,21,12
75,6,8
76,1,10
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
