1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,0
8,5,0
9,2,0
10,0,0
11,2,0
12,2,1
13,4,0
14,3,0
15,11,0
16,8,0
17,13,1
18,11,0
19,13,0
20,14,0
21,11,2
22,13,2
23,21,2
24,12,2
25,17,2
26,33,1
27,45,2
28,52,2
29,54,4
30,72,2
31,81,7
32,119,3
33,138,11
34,157,3
35,215,14
36,263,8
37,382,11
38,370,21
39,479,14
40,567,24
41,741,24
42,905,35
43,1011,60
44,1210,49
45,1469,68
46,1898,88
47,2220,99
48,2798,124
49,3129,181
50,3752,172
51,4634,233
52,5660,313
53,6574,350
54,7906,374
55,9198,471
56,11423,620
57,13526,725
58,16335,875
59,19201,987
60,22910,1176
61,27043,1489
62,32815,1682
63,39461,2052
64,46883,2517
65,52273,2706
66,51214,2899
67,43784,2713
68,32466,2308
69,21615,1760
70,12935,1330
71,7317,902
72,3867,522
73,1959,321
74,926,236
75,442,124
76,202,66
77,95,33
78,48,18
79,17,13
80,6,3
81,6,1
82,0,0
83,0,1
