1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,3,0
10,3,0
11,3,0
12,7,0
13,15,0
14,9,0
15,11,0
16,24,0
17,18,1
18,26,2
19,22,1
20,28,3
21,22,2
22,35,1
23,50,3
24,79,5
25,89,2
26,93,7
27,109,3
28,125,3
29,122,7
30,148,11
31,176,11
32,238,11
33,253,15
34,310,17
35,364,16
36,418,20
37,458,27
38,535,25
39,609,38
40,808,39
41,928,51
42,1167,68
43,1376,67
44,1617,93
45,1952,84
46,2174,120
47,2612,128
48,3270,172
49,3847,236
50,4651,243
51,5566,275
52,6616,386
53,8078,400
54,9658,516
55,11340,576
56,13604,712
57,16338,836
58,19631,977
59,23618,1233
60,27893,1517
61,33448,1677
62,39795,2097
63,46958,2491
64,51039,2815
65,49250,2827
66,40783,2755
67,29378,2223
68,19333,1671
69,11557,1197
70,6547,767
71,3429,508
72,1755,307
73,749,217
74,370,83
75,177,48
76,65,41
77,40,17
78,8,10
79,6,6
80,2,2
81,1,4
82,1,0
83,0,0
