1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,1
7,2,0
8,1,0
9,0,0
10,1,0
11,1,1
12,0,0
13,0,0
14,3,1
15,2,1
16,7,0
17,17,1
18,21,0
19,17,0
20,22,0
21,24,0
22,32,1
23,31,2
24,39,4
25,53,4
26,64,4
27,66,4
28,87,5
29,79,3
30,103,12
31,125,9
32,128,10
33,156,10
34,176,11
35,185,8
36,197,17
37,227,15
38,256,19
39,356,21
40,408,14
41,468,40
42,524,30
43,631,37
44,798,36
45,948,39
46,1090,61
47,1375,77
48,1521,85
49,1902,107
50,2334,113
51,2681,137
52,3187,157
53,3830,210
54,4509,245
55,5468,266
56,6536,327
57,7769,431
58,9293,524
59,10988,598
60,13108,670
61,15812,868
62,19088,954
63,22740,1164
64,27207,1376
65,32564,1638
66,38852,2052
67,46237,2350
68,52594,2641
69,51924,3004
70,45150,2770
71,33692,2439
72,22725,1871
73,13826,1326
74,8003,909
75,4267,537
76,2132,345
77,1031,211
78,477,156
79,244,64
80,117,41
81,45,22
82,18,12
83,6,4
