1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,1
11,2,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,0
17,2,1
18,0,0
19,2,1
20,3,0
21,3,0
22,1,0
23,3,0
24,4,0
25,13,0
26,17,0
27,23,1
28,17,0
29,21,0
30,20,0
31,26,2
32,27,1
33,33,2
34,45,3
35,66,4
36,49,1
37,64,6
38,70,6
39,87,10
40,111,7
41,155,6
42,152,9
43,184,13
44,220,9
45,261,16
46,358,16
47,485,13
48,555,24
49,615,26
50,732,39
51,885,42
52,1144,54
53,1299,70
54,1512,80
55,1773,89
56,2148,113
57,2436,108
58,3035,163
59,3493,175
60,4292,229
61,5062,267
62,6076,344
63,7262,415
64,8641,481
65,10235,545
66,12481,629
67,14661,754
68,17536,924
69,21006,1103
70,25166,1276
71,29962,1571
72,35629,1983
73,42708,2231
74,48992,2577
75,52775,2771
76,48005,2870
77,37682,2560
78,26757,2083
79,16868,1554
80,9898,1096
81,5253,755
82,2856,460
83,1415,262
