1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,1,0
19,7,0
20,1,0
21,1,0
22,6,0
23,2,0
24,6,0
25,9,0
26,19,0
27,15,1
28,19,0
29,39,0
30,40,4
31,44,1
32,47,2
33,68,3
34,69,4
35,74,3
36,81,5
37,88,5
38,123,4
39,128,3
40,168,7
41,148,15
42,204,11
43,291,18
44,348,19
45,417,18
46,494,21
47,543,21
48,715,37
49,825,41
50,973,41
51,1111,68
52,1418,68
53,1578,111
54,2043,109
55,2506,122
56,2823,129
57,3433,170
58,4152,204
59,4766,234
60,5791,320
61,6975,345
62,8331,407
63,10125,507
64,11928,652
65,13903,741
66,16969,879
67,20009,1103
68,23958,1207
69,28693,1454
70,34068,1818
71,41189,2130
72,48720,2563
73,52457,2842
74,49345,2898
75,40091,2631
76,28874,2120
77,18682,1641
78,11056,1160
79,6272,769
80,3212,532
81,1552,307
82,788,179
83,337,97
