1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,2,0
7,4,0
8,1,0
9,3,0
10,7,0
11,7,1
12,6,0
13,4,0
14,9,0
15,15,0
16,13,3
17,11,0
18,16,3
19,22,1
20,18,3
21,31,2
22,34,1
23,38,3
24,45,4
25,47,1
26,64,2
27,62,1
28,72,7
29,114,5
30,115,5
31,167,11
32,164,8
33,186,11
34,220,14
35,280,22
36,338,24
37,343,13
38,437,35
39,517,46
40,630,37
41,734,36
42,954,45
43,1043,67
44,1263,66
45,1577,89
46,1969,91
47,2315,108
48,2830,161
49,3388,150
50,4152,227
51,4943,230
52,5976,306
53,7231,330
54,8813,413
55,10662,510
56,12623,616
57,15151,782
58,18105,927
59,21924,1033
60,26219,1340
61,31473,1552
62,37196,1871
63,44705,2340
64,51997,2649
65,53952,2966
66,48543,2989
67,38353,2585
68,26879,2077
69,16489,1527
70,9773,1078
71,5284,737
72,2810,434
73,1322,263
74,655,147
75,294,102
76,133,45
77,60,28
78,14,14
79,5,7
80,7,8
81,3,1
82,0,1
83,0,0
